St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1106 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1316 1632]
40,50,20,Mode,40,[   0  344  944 1332 1632]
40,50,20,Median,40,[   0  594 1316 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  101  594  989 1316 1632]
40,50,20,Mode,40,[   0   98  344  594  944 1332 1632]
40,50,20,Median,40,[   0  594  944 1219 1332 1632]
40,50,20,Mode,40,[   0   98  344  594  944 1332 1632]
40,50,20,Median,40,[   0  594  944 1222 1332 1632]
40,50,20,Mode,40,[   0  594  944 1231 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944 1222 1332 1632]
40,50,20,Mode,40,[   0  279  344  594  944 1231 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944 1222 1332 1632]
40,50,20,Mode,40,[   0  279  344  594  944 1231 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944  991 1106 1222 1332 1632]
40,50,20,Mode,40,[   0  279  344  594  944  991 1106 1231 1332 1632]
