St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2120]
40,50,20,Mode,40,[   0  533 1116 2120]
40,50,20,Median,40,[   0  519 2120]
40,50,20,Mode,40,[   0  533 1116 2120]
40,50,20,Median,40,[   0  519 1150 1414 1930 2120]
40,50,20,Mode,40,[   0  533 1116 2120]
40,50,20,Median,40,[   0  199  531 1930 2120]
40,50,20,Mode,40,[   0  199  533 1116 1930 2120]
40,50,20,Median,40,[   0  199  531 1150 1414 1644 1930 2120]
40,50,20,Mode,40,[   0  199  533 1116 1930 2120]
40,50,20,Median,40,[   0  199  531 1116 1264 1930 2120]
40,50,20,Mode,40,[   0  199  533 1116 1264 1930 2120]
40,50,20,Median,40,[   0  199  400  533 1116 1264 1644 1930 2120]
40,50,20,Mode,40,[   0  199  400  533 1116 1264 1644 1930 2120]
40,50,20,Median,40,[   0  199  400  533  991 1150 1312 1644 1930 2120]
40,50,20,Mode,40,[   0  199  400  533 1116 1264 1644 1930 2120]
40,50,20,Median,40,[   0  199  400  533 1116 1264 1644 1930 2120]
40,50,20,Mode,40,[   0  199  400  533 1116 1264 1644 1930 2120]
