St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0   42  859 1726 2019]
40,50,20,Mode,40,[   0   42  830 1783 2019]
40,50,20,Median,40,[   0   42  830 1783 2019]
40,50,20,Mode,40,[   0   42  830 1783 2019]
40,50,20,Median,40,[   0   42  830 1726 2019]
40,50,20,Mode,40,[   0   42  830 1783 2019]
40,50,20,Median,40,[   0   42 1091 1726 2019]
40,50,20,Mode,40,[   0   42  830 1138 1783 2019]
40,50,20,Median,40,[   0   42 1091 1637 1783 2019]
40,50,20,Mode,40,[   0   42  830 1138 1407 1695 1783 2019]
40,50,20,Median,40,[   0   42 1091 1637 1783 2019]
40,50,20,Mode,40,[   0   42  174  830 1138 1407 1695 1783 2019]
40,50,20,Median,40,[   0   42  244  697  830 1637 1783 2019]
40,50,20,Mode,40,[   0   42  174  697  830 1138 1407 1695 1783 2019]
40,50,20,Median,40,[   0   42  244  697  830 1091 1269 1407 1637 1783 2019]
40,50,20,Mode,40,[   0   42  174  697  830 1138 1407 1695 1783 2019]
