St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 3274 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  596 1090 3274 3353]
40,50,20,Mode,40,[   0  596  959 3277 3353]
40,50,20,Median,40,[   0  596 1097 2560 3277 3353]
40,50,20,Mode,40,[   0  596  959 2627 3277 3353]
40,50,20,Median,40,[   0  959 1445 2560 3277 3353]
40,50,20,Mode,40,[   0 2627 3277 3353]
40,50,20,Median,40,[   0  718 1012 1445 2560 3277 3353]
40,50,20,Mode,40,[   0  444  596  959 1445 2627 3277 3353]
40,50,20,Median,40,[   0  718 1012 1445 2134 3277 3353]
40,50,20,Mode,40,[   0  444  596  959 1445 2134 2627 3277 3353]
40,50,20,Median,40,[   0  743 1012 1445 2134 3277 3353]
40,50,20,Mode,40,[   0  718  959 1445 2134 3277 3353]
40,50,20,Median,40,[   0  743 1097 1445 2134 3277 3353]
40,50,20,Mode,40,[   0  718 1097 1445 2134 3277 3353]
40,50,20,Median,40,[   0  743 1097 1445 2134 3277 3353]
40,50,20,Mode,40,[   0  718 1097 1445 2134 3277 3353]
