St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1754 2020]
40,50,20,Mode,40,[   0  592 1754 2020]
40,50,20,Median,40,[   0  592 1102 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1145 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1196 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1016 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1016 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1016 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1016 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
40,50,20,Median,40,[   0  592 1016 1754 2020]
40,50,20,Mode,40,[   0  592 1016 1754 2020]
