St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1594 1911]
40,50,20,Mode,40,[   0  414 1568 1911]
40,50,20,Median,40,[   0  646 1594 1911]
40,50,20,Mode,40,[   0  646 1568 1911]
40,50,20,Median,40,[   0  646 1568 1758 1911]
40,50,20,Mode,40,[   0  414  646 1568 1716 1911]
40,50,20,Median,40,[   0  241  414  646 1568 1758 1911]
40,50,20,Mode,40,[   0  293  414  646 1568 1716 1911]
40,50,20,Median,40,[   0  241  414  646 1568 1758 1911]
40,50,20,Mode,40,[   0  293  414  646 1568 1716 1911]
40,50,20,Median,40,[   0   60  293  414  646 1568 1758 1911]
40,50,20,Mode,40,[   0   60  293  414  646 1160 1568 1716 1911]
40,50,20,Median,40,[   0   60  199  362  414  646 1160 1568 1758 1911]
40,50,20,Mode,40,[   0   60  199  362  414  646 1160 1568 1716 1911]
40,50,20,Median,40,[   0   60  199  362  414  646 1160 1568 1716 1799 1911]
40,50,20,Mode,40,[   0   60  199  362  414  646 1160 1568 1716 1799 1911]
40,50,20,Median,40,[   0   60  199  362  414  646 1160 1568 1716 1799 1911]
40,50,20,Mode,40,[   0   60  199  362  414  646 1160 1568 1716 1799 1911]
