St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  887 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  555 1005 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  489 1055 1180]
40,50,20,Mode,40,[   0  164  721 1005 1180]
40,50,20,Median,40,[   0  164  555 1055 1180]
40,50,20,Mode,40,[   0  164  405  721 1005 1180]
40,50,20,Median,40,[   0  164  721 1180]
40,50,20,Mode,40,[   0  164  405  721 1005 1180]
40,50,20,Median,40,[   0  164  287  405  721 1180]
40,50,20,Mode,40,[   0  164  287  405  721 1005 1180]
40,50,20,Median,40,[   0  164  287  405  721  813 1005 1180]
40,50,20,Mode,40,[   0  164  287  405  721  813 1005 1180]
40,50,20,Median,40,[   0  164  287  405  721  813 1005 1180]
40,50,20,Mode,40,[   0  164  287  405  721  813 1005 1180]
40,50,20,Median,40,[   0  164  287  405  489  555  721  813 1005 1180]
40,50,20,Mode,40,[   0  164  287  405  489  555  721  813 1005 1180]
