St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 1617 3026 4285]
40,50,20,Median,40,[   0  378 1617 2814 4285]
40,50,20,Mode,40,[   0  179 1617 3026 4285]
40,50,20,Median,40,[   0  378 1617 4285]
40,50,20,Mode,40,[   0  179 1617 3026 4285]
40,50,20,Median,40,[   0  326 1282 2761 4285]
40,50,20,Mode,40,[   0  179 1324 3026 4285]
40,50,20,Median,40,[   0  326 1282 3026 4285]
40,50,20,Mode,40,[   0  179 1324 2761 3026 4285]
40,50,20,Median,40,[   0  179  703 1282 3026 4285]
40,50,20,Mode,40,[   0  179  703 1324 2761 3026 4285]
40,50,20,Median,40,[   0  179  703 1282 3026 4285]
40,50,20,Mode,40,[   0  179  703 1324 2761 3026 4285]
40,50,20,Median,40,[   0  179  703 1282 3026 4285]
40,50,20,Mode,40,[   0  179  703 1324 2761 3026 4285]
40,50,20,Median,40,[   0  179  703 1282 3026 4285]
40,50,20,Mode,40,[   0  179  703 1324 2761 3026 4285]
