St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1712 2120]
40,50,20,Mode,40,[   0  332 2120]
40,50,20,Median,40,[   0  383 1068 1759 2120]
40,50,20,Mode,40,[   0  332 1017 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 2120]
40,50,20,Median,40,[   0  332  650 1561 1797 2029 2120]
40,50,20,Mode,40,[   0  332  650 1535 1797 2029 2120]
40,50,20,Median,40,[   0  332  650 1759 2029 2120]
40,50,20,Mode,40,[   0  332  650 1017 1174 1797 2029 2120]
40,50,20,Median,40,[   0  332  507  650 1205 1797 2029 2120]
40,50,20,Mode,40,[   0  332  507 1017 1174 1797 2029 2120]
40,50,20,Median,40,[   0  332  507  650 1205 1797 2029 2120]
40,50,20,Mode,40,[   0  332  507 1017 1174 1797 2029 2120]
