St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1993 2759]
40,50,20,Mode,40,[   0  829 1916 2759]
40,50,20,Median,40,[   0  902 1873 2759]
40,50,20,Mode,40,[   0  829 1916 2320 2759]
40,50,20,Median,40,[   0  354  975 1901 2360 2759]
40,50,20,Mode,40,[   0  829 1916 2320 2759]
40,50,20,Median,40,[   0  354  946 1559 1916 2360 2759]
40,50,20,Mode,40,[   0  354  829 1559 1916 2320 2759]
40,50,20,Median,40,[   0  354  946 1559 1916 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1559 1916 2320 2663 2759]
40,50,20,Median,40,[   0  354  829 1103 1916 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1101 1916 2320 2663 2759]
40,50,20,Median,40,[   0  354  829 1103 1916 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1101 1916 2320 2663 2759]
40,50,20,Median,40,[   0  354  829 1103 1916 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1101 1916 2320 2663 2759]
40,50,20,Median,40,[   0  354  829 1101 1319 1559 1916 2320 2651 2759]
40,50,20,Mode,40,[   0  354  829 1101 1319 1559 1916 2320 2663 2759]
