St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 156 727 997]
40,50,20,Median,40,[  0 182 552 997]
40,50,20,Mode,40,[  0 156 579 997]
40,50,20,Median,40,[  0 181 460 997]
40,50,20,Mode,40,[  0 156 552 727 826 997]
40,50,20,Median,40,[  0 181 403 579 684 997]
40,50,20,Mode,40,[  0 156 579 727 826 997]
40,50,20,Median,40,[  0 181 403 579 684 826 926 997]
40,50,20,Mode,40,[  0 156 579 727 826 926 997]
40,50,20,Median,40,[  0 156 416 579 684 826 926 997]
40,50,20,Mode,40,[  0 156 579 727 826 926 997]
40,50,20,Median,40,[  0 156 579 680 727 826 926 997]
40,50,20,Mode,40,[  0 156 579 680 727 826 926 997]
40,50,20,Median,40,[  0 156 402 460 579 680 727 826 926 997]
40,50,20,Mode,40,[  0 156 402 460 579 680 727 826 926 997]
40,50,20,Median,40,[  0 156 403 460 579 680 727 826 926 997]
40,50,20,Mode,40,[  0 156 402 460 579 680 727 826 926 997]
