St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2086 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  787 1126 2086 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1201 2086 2211]
40,50,20,Mode,40,[   0  578  816 1126 2106 2211]
40,50,20,Median,40,[   0  578 1042 1243 2086 2211]
40,50,20,Mode,40,[   0  578  997 1237 2106 2211]
40,50,20,Median,40,[   0  578 1042 1243 2086 2211]
40,50,20,Mode,40,[   0  578  997 1237 2106 2211]
40,50,20,Median,40,[   0  578 1012 1126 1301 2086 2211]
40,50,20,Mode,40,[   0  578  997 1237 2106 2211]
40,50,20,Median,40,[   0  578 1006 1126 1301 2086 2211]
40,50,20,Mode,40,[   0  578  997 1126 1301 2106 2211]
40,50,20,Median,40,[   0  578 1006 1126 1301 2106 2211]
40,50,20,Mode,40,[   0  578  997 1126 1301 2106 2211]
40,50,20,Median,40,[   0  578  636 1006 1126 1301 2106 2211]
40,50,20,Mode,40,[   0  578  636  997 1126 1301 2106 2211]
