St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0 2652 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0 1741 2803 4001 4758]
40,50,20,Mode,40,[   0   86 2139 2850 4758]
40,50,20,Median,40,[   0 1741 2720 3494 4376 4758]
40,50,20,Mode,40,[   0   86 2139 2850 3494 4424 4758]
40,50,20,Median,40,[   0 1710 2374 2850 3494 4758]
40,50,20,Mode,40,[   0   86 1430 2374 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2374 2850 3494 4758]
40,50,20,Mode,40,[   0   86  811 1430 2374 2850 3494 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2374 2850 3494 3973 4376 4758]
40,50,20,Mode,40,[   0   86  811 1430 2374 2850 3494 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1710 2427 2850 3494 3973 4376 4758]
40,50,20,Mode,40,[   0   86  811 1430 2139 2374 2850 3494 3845 4424 4758]
40,50,20,Median,40,[   0   86  394 1710 2427 2850 3494 3973 4376 4758]
40,50,20,Mode,40,[   0   86  394 1430 2139 2374 2850 3494 3845 4424 4758]
