St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0  997 2093 4052 4758]
40,50,20,Median,40,[   0  948 1979 3092 4052 4758]
40,50,20,Mode,40,[   0  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  308 1155 2093 3092 4052 4758]
40,50,20,Mode,40,[   0  312  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  308 1155 2093 2754 4052 4758]
40,50,20,Mode,40,[   0  312  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  308 1011 1500 2093 2754 4052 4758]
40,50,20,Mode,40,[   0  312  997 1500 2093 2754 4052 4758]
40,50,20,Median,40,[   0  308 1011 1500 2093 2754 4267 4758]
40,50,20,Mode,40,[   0  312  997 1500 2093 2754 4267 4758]
40,50,20,Median,40,[   0  308 1011 1500 2093 2754 4267 4758]
40,50,20,Mode,40,[   0  312  997 1500 2093 2754 4267 4758]
40,50,20,Median,40,[   0  308 1011 1500 2093 2754 4267 4758]
40,50,20,Mode,40,[   0  312  997 1500 2093 2754 4267 4758]
