St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  289 1116 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  289 1151 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  143  289  677  990 1151 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  143  289  534  713 1151 1343]
40,50,20,Mode,40,[   0  289  534  802 1151 1343]
40,50,20,Median,40,[   0  143  289  534  713 1151 1343]
40,50,20,Mode,40,[   0  289  534  802 1151 1219 1343]
40,50,20,Median,40,[   0   95  185  289  534  713 1151 1343]
40,50,20,Mode,40,[   0   95  185  289  534  802 1151 1219 1343]
40,50,20,Median,40,[   0   95  185  289  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  185  289  534  713 1151 1219 1343]
40,50,20,Median,40,[   0   95  185  289  677  802  990 1032 1151 1343]
40,50,20,Mode,40,[   0   95  185  289  534  713  990 1032 1151 1219 1343]
