St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  927 3286 3353]
40,50,20,Median,40,[   0  820 2123 3353]
40,50,20,Mode,40,[   0  927 1687 3286 3353]
40,50,20,Median,40,[   0  820 1722 2496 3353]
40,50,20,Mode,40,[   0  927 1687 3286 3353]
40,50,20,Median,40,[   0  795 1687 2722 3353]
40,50,20,Mode,40,[   0  927 1687 3286 3353]
40,50,20,Median,40,[   0  543  927 1687 2213 2722 3353]
40,50,20,Mode,40,[   0  927 1687 3286 3353]
40,50,20,Median,40,[   0  927 1687 2123 2368 3353]
40,50,20,Mode,40,[   0  927 1687 2213 2277 3286 3353]
40,50,20,Median,40,[   0  927 1687 2123 2368 3353]
40,50,20,Mode,40,[   0  927 1687 2213 2277 3286 3353]
40,50,20,Median,40,[   0  927 1687 2123 2368 3103 3286 3353]
40,50,20,Mode,40,[   0  927 1687 2213 2277 3103 3286 3353]
40,50,20,Median,40,[   0  927 1692 2123 2368 3103 3286 3353]
40,50,20,Mode,40,[   0  927 1687 2213 2277 3103 3286 3353]
