St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 2554]
40,50,20,Mode,40,[   0 1505 2379 2554]
40,50,20,Median,40,[   0 1485 2034 2379 2554]
40,50,20,Mode,40,[   0 1505 2034 2379 2554]
40,50,20,Median,40,[   0 1220 2034 2379 2554]
40,50,20,Mode,40,[   0 1220 2034 2379 2554]
40,50,20,Median,40,[   0 1459 1655 2060 2379 2554]
40,50,20,Mode,40,[   0 1505 1605 2034 2379 2554]
40,50,20,Median,40,[   0 1220 1459 1655 2060 2379 2554]
40,50,20,Mode,40,[   0 1220 1505 1605 2034 2379 2554]
40,50,20,Median,40,[   0 1220 1459 1655 1951 2060 2379 2554]
40,50,20,Mode,40,[   0 1220 1505 1605 1951 2379 2554]
40,50,20,Median,40,[   0 1220 1459 1655 1951 2060 2302 2379 2554]
40,50,20,Mode,40,[   0 1220 1505 1605 1951 2302 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1505 1655 1951 2060 2302 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1951 2302 2379 2554]
40,50,20,Median,40,[   0 1220 1427 1605 1718 1951 2060 2302 2379 2554]
40,50,20,Mode,40,[   0 1220 1427 1605 1718 1951 2302 2379 2554]
