St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1026 1642]
40,50,20,Mode,40,[   0  314  836 1642]
40,50,20,Median,40,[   0  475 1572 1642]
40,50,20,Mode,40,[   0  314  836 1572 1642]
40,50,20,Median,40,[   0  512 1572 1642]
40,50,20,Mode,40,[   0  569  836 1572 1642]
40,50,20,Median,40,[   0  512  836 1088 1642]
40,50,20,Mode,40,[   0  569  836 1026 1642]
40,50,20,Median,40,[   0  512  836 1048 1642]
40,50,20,Mode,40,[   0  569  836 1026 1218 1642]
40,50,20,Median,40,[   0  157  314  512  836 1048 1572 1642]
40,50,20,Mode,40,[   0  236  314  569  836 1026 1218 1642]
40,50,20,Median,40,[   0  157  314  512  836  955 1259 1642]
40,50,20,Mode,40,[   0  236  314  569  836 1026 1218 1642]
40,50,20,Median,40,[   0  157  314  509  583  836  955 1259 1572 1642]
40,50,20,Mode,40,[   0  236  314  509  569  836 1026 1218 1642]
40,50,20,Median,40,[   0  157  314  509  583  836  955 1218 1394 1572 1642]
40,50,20,Mode,40,[   0  236  314  509  569  836 1026 1218 1414 1572 1642]
