St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  866 1180]
40,50,20,Mode,40,[   0  440  643 1180]
40,50,20,Median,40,[   0  355  667  966 1180]
40,50,20,Mode,40,[   0  440  643 1038 1180]
40,50,20,Median,40,[   0  256  440  966 1180]
40,50,20,Mode,40,[   0  256  440  643 1038 1180]
40,50,20,Median,40,[   0  256  440  966 1180]
40,50,20,Mode,40,[   0  256  440  643 1038 1180]
40,50,20,Median,40,[   0  256  440 1039 1180]
40,50,20,Mode,40,[   0  256  440  643 1038 1180]
40,50,20,Median,40,[   0  256  440  643  748 1039 1180]
40,50,20,Mode,40,[   0  256  440  643  748 1038 1180]
40,50,20,Median,40,[   0  256  440  643  748 1038 1180]
40,50,20,Mode,40,[   0  256  440  643  748 1038 1180]
40,50,20,Median,40,[   0  256  440  643  748  903  961 1039 1180]
40,50,20,Mode,40,[   0  256  440  643  748 1038 1180]
40,50,20,Median,40,[   0  256  440  643  748  903  961 1039 1180]
40,50,20,Mode,40,[   0  256  440  643  748 1038 1180]
