St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1127 1642]
40,50,20,Mode,40,[   0  815 1127 1642]
40,50,20,Median,40,[   0  572  815 1127 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  813 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  813 1085 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  813 1085 1236 1378 1642]
40,50,20,Mode,40,[   0  572  815 1127 1642]
40,50,20,Median,40,[   0  572  813 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1127 1375 1642]
40,50,20,Median,40,[   0  572  813 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1127 1375 1642]
40,50,20,Median,40,[   0  572  815 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1127 1375 1642]
40,50,20,Median,40,[   0  572  815  951 1127 1642]
40,50,20,Mode,40,[   0  572  815  951 1127 1642]
