St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1047 1642]
40,50,20,Mode,40,[   0  574 1047 1642]
40,50,20,Median,40,[   0  228  574 1178 1642]
40,50,20,Mode,40,[   0  228  574 1047 1642]
40,50,20,Median,40,[   0  228  574 1285 1642]
40,50,20,Mode,40,[   0  228  574 1193 1642]
40,50,20,Median,40,[   0  228  574 1256 1548 1642]
40,50,20,Mode,40,[   0  228  574 1193 1548 1642]
40,50,20,Median,40,[   0  111  423  574 1256 1548 1642]
40,50,20,Mode,40,[   0  228  338  574 1047 1193 1548 1642]
40,50,20,Median,40,[   0  111  423  574  867 1034 1256 1548 1642]
40,50,20,Mode,40,[   0  228  338  574  867 1047 1193 1548 1642]
40,50,20,Median,40,[   0   58  228  574  867 1034 1256 1548 1642]
40,50,20,Mode,40,[   0  111  228  477  574  867 1047 1193 1548 1642]
40,50,20,Median,40,[   0   58  228  423  574  867 1034 1256 1377 1548 1642]
40,50,20,Mode,40,[   0  111  338  574  867 1047 1548 1642]
40,50,20,Median,40,[   0   58  228  338  574  867 1034 1256 1377 1548 1642]
40,50,20,Mode,40,[   0  111  338  477  574  867 1047 1193 1548 1642]
