St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  960 1343]
40,50,20,Mode,40,[   0  244  960 1343]
40,50,20,Median,40,[   0  244  927 1145 1343]
40,50,20,Mode,40,[   0  244  960 1145 1343]
40,50,20,Median,40,[   0  225  681  927 1145 1343]
40,50,20,Mode,40,[   0  244  467  960 1145 1343]
40,50,20,Median,40,[   0  244  681  927 1145 1343]
40,50,20,Mode,40,[   0  244  467  960 1145 1343]
40,50,20,Median,40,[   0  244  682  927 1145 1343]
40,50,20,Mode,40,[   0  244  681  960 1145 1343]
40,50,20,Median,40,[   0  244  908  997 1145 1343]
40,50,20,Mode,40,[   0  244  681  960 1145 1343]
40,50,20,Median,40,[   0  244  908  997 1145 1343]
40,50,20,Mode,40,[   0  244  681  960 1206 1343]
40,50,20,Median,40,[   0  244  908  997 1145 1343]
40,50,20,Mode,40,[   0  244  681  960 1206 1343]
40,50,20,Median,40,[   0  244  682  894 1002 1145 1343]
40,50,20,Mode,40,[   0  244  681  908  960 1002 1145 1276 1343]
