St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1107 1327]
40,50,20,Mode,40,[   0  254 1281 1327]
40,50,20,Median,40,[   0 1188 1327]
40,50,20,Mode,40,[   0  254 1281 1327]
40,50,20,Median,40,[   0 1281 1327]
40,50,20,Mode,40,[   0  254 1281 1327]
40,50,20,Median,40,[   0  514  639 1281 1327]
40,50,20,Mode,40,[   0  254  529  639 1281 1327]
40,50,20,Median,40,[   0  514  639 1281 1327]
40,50,20,Mode,40,[   0  254  529  639 1281 1327]
40,50,20,Median,40,[   0  514  639 1281 1327]
40,50,20,Mode,40,[   0  254  529  639 1281 1327]
40,50,20,Median,40,[   0  196  254  514  639 1281 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1281 1327]
40,50,20,Median,40,[   0  196  254  514  639 1281 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1281 1327]
40,50,20,Median,40,[   0  196  254  451  529  639 1281 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1281 1327]
