St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2053]
40,50,20,Mode,40,[   0  362 1960 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  382  973 1510 1824 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1824 1960 2053]
40,50,20,Median,40,[   0  382  973 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0  362  973 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  382  973 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0  362  973 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  362  973 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0  362  973 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  362  973 1477 1631 1728 1824 1960 2053]
40,50,20,Mode,40,[   0  362  973 1477 1631 1728 1824 1960 2053]
40,50,20,Median,40,[   0  362  973 1511 1631 1728 1824 1960 2053]
40,50,20,Mode,40,[   0  362  973 1477 1631 1728 1824 1960 2053]
