St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1369 1427]
40,50,20,Mode,40,[   0  329 1369 1427]
40,50,20,Median,40,[   0  303  666 1369 1427]
40,50,20,Mode,40,[   0  329  666 1369 1427]
40,50,20,Median,40,[   0  303  652 1369 1427]
40,50,20,Mode,40,[   0  329  666 1369 1427]
40,50,20,Median,40,[   0  192  329  652 1369 1427]
40,50,20,Mode,40,[   0  192  329  666 1369 1427]
40,50,20,Median,40,[   0  192  329  652  970 1252 1369 1427]
40,50,20,Mode,40,[   0  192  329  666 1048 1298 1369 1427]
40,50,20,Median,40,[   0  192  329  652  968 1048 1252 1369 1427]
40,50,20,Mode,40,[   0  192  329  666  970 1048 1298 1369 1427]
40,50,20,Median,40,[   0  192  608  691  968 1048 1252 1369 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1298 1369 1427]
40,50,20,Median,40,[   0  192  276  337  608  691  968 1048 1252 1369 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1298 1369 1427]
40,50,20,Median,40,[   0  192  276  337  608  691  968 1048 1146 1369 1427]
40,50,20,Mode,40,[   0  192  596  666  970 1048 1146 1369 1427]
