St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  183 1695 1810]
40,50,20,Median,40,[   0  183 1695 1810]
40,50,20,Mode,40,[   0  183 1695 1810]
40,50,20,Median,40,[   0  183  439 1160 1695 1810]
40,50,20,Mode,40,[   0  183  439 1108 1695 1810]
40,50,20,Median,40,[   0  183  439 1199 1695 1810]
40,50,20,Mode,40,[   0  183  439 1108 1695 1810]
40,50,20,Median,40,[   0  183  435 1360 1695 1810]
40,50,20,Mode,40,[   0  183  439 1384 1695 1810]
40,50,20,Median,40,[   0  183  435 1360 1695 1810]
40,50,20,Mode,40,[   0  183  439  688  906 1108 1384 1695 1810]
40,50,20,Median,40,[   0  183  435  688  906 1108 1199 1360 1695 1810]
40,50,20,Mode,40,[   0  183  439  688  906 1108 1199 1384 1695 1810]
40,50,20,Median,40,[   0  183  435  688  906 1108 1199 1360 1621 1695 1810]
40,50,20,Mode,40,[   0  183  439  688  906 1108 1199 1384 1621 1695 1810]
40,50,20,Median,40,[   0  111  183  435  688  906 1108 1199 1360 1695 1810]
40,50,20,Mode,40,[   0  111  183  439  688  906 1108 1199 1384 1695 1810]
