St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1844 2554]
40,50,20,Mode,40,[   0  291 1632 2554]
40,50,20,Median,40,[   0  291 2015 2554]
40,50,20,Mode,40,[   0  291 1632 2554]
40,50,20,Median,40,[   0  291 1286 2084 2554]
40,50,20,Mode,40,[   0  291 2015 2554]
40,50,20,Median,40,[   0  291 2173 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2015 2554]
40,50,20,Median,40,[   0  291 1201 1632 2015 2476 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292 1201 1632 2015 2230 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292 1201 1632 1925 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   99  292  493 1632 1925 2209 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   99  292  493 1131 1286 1632 1925 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1201 1286 1632 2015 2209 2554]
