St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1525 2020]
40,50,20,Mode,40,[   0 1562 2020]
40,50,20,Median,40,[   0  285  728 1562 2020]
40,50,20,Mode,40,[   0  398  728 1562 2020]
40,50,20,Median,40,[   0  285  728 1250 2020]
40,50,20,Mode,40,[   0  398  728 1250 1562 2020]
40,50,20,Median,40,[   0   78  398  728 1250 2020]
40,50,20,Mode,40,[   0   61  398  728 1250 1562 2020]
40,50,20,Median,40,[   0   78  398  728 1250 1525 1673 2020]
40,50,20,Mode,40,[   0   61  398  728 1250 1562 1673 2020]
40,50,20,Median,40,[   0   78  398  728 1250 1525 1673 1977 2020]
40,50,20,Mode,40,[   0   61  398  728 1250 1562 1673 1910 2020]
40,50,20,Median,40,[   0   78  365  665  945 1250 1525 1977 2020]
40,50,20,Mode,40,[   0   61  398  728 1250 1562 1673 1910 2020]
40,50,20,Median,40,[   0   78  365  512  728 1250 1525 1673 1977 2020]
40,50,20,Mode,40,[   0   61  533  728 1250 1562 1673 1910 2020]
40,50,20,Median,40,[   0   78  365  728  961 1250 1441 1562 1673 1977 2020]
40,50,20,Mode,40,[   0   61  533  728 1250 1441 1562 1673 1910 2020]
