St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  938 1197]
40,50,20,Mode,40,[   0  433  873 1197]
40,50,20,Median,40,[   0  148  433  938 1197]
40,50,20,Mode,40,[   0  278  433  873 1197]
40,50,20,Median,40,[   0  148  433  873 1033 1197]
40,50,20,Mode,40,[   0  278  433  873 1197]
40,50,20,Median,40,[   0  116  422  589  873 1033 1197]
40,50,20,Mode,40,[   0  116  433  873 1197]
40,50,20,Median,40,[   0   95  433  589  873 1033 1197]
40,50,20,Mode,40,[   0  116  433  873 1197]
40,50,20,Median,40,[   0  148  433  589  873 1033 1197]
40,50,20,Mode,40,[   0  116  433  873 1197]
40,50,20,Median,40,[   0  148  433  589  837 1012 1197]
40,50,20,Mode,40,[   0  116  433  589  873  938 1197]
40,50,20,Median,40,[   0  148  433  589  837 1027 1081 1197]
40,50,20,Mode,40,[   0  116  433  589  873 1033 1081 1197]
40,50,20,Median,40,[   0  148  335  433  589  837 1027 1081 1197]
40,50,20,Mode,40,[   0  116  278  334  433  589  873 1033 1081 1197]
