St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  899 1642]
40,50,20,Mode,40,[   0   99  912 1642]
40,50,20,Median,40,[   0  138  879 1642]
40,50,20,Mode,40,[   0   99  912 1642]
40,50,20,Median,40,[   0   99  879 1642]
40,50,20,Mode,40,[   0   99  912 1642]
40,50,20,Median,40,[   0   95  221  879 1642]
40,50,20,Mode,40,[   0   99  221  912 1642]
40,50,20,Median,40,[   0   95  221  879 1642]
40,50,20,Mode,40,[   0   99  221  431  912 1588 1642]
40,50,20,Median,40,[   0   95  221  887 1642]
40,50,20,Mode,40,[   0   99  221  707 1642]
40,50,20,Median,40,[   0   95  221  887 1642]
40,50,20,Mode,40,[   0   99  221  707  912 1193 1331 1588 1642]
40,50,20,Median,40,[   0   95  221  379  485  887 1588 1642]
40,50,20,Mode,40,[   0   99  221  707  912 1193 1331 1588 1642]
40,50,20,Median,40,[   0   95  221  379  485  875  937 1588 1642]
40,50,20,Mode,40,[   0   99  221  879 1642]
