St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 3353]
40,50,20,Mode,40,[   0  580 1915 3353]
40,50,20,Median,40,[   0  580 1514 2697 3353]
40,50,20,Mode,40,[   0  580 1211 2334 3353]
40,50,20,Median,40,[   0 1024 1868 2712 3353]
40,50,20,Mode,40,[   0  580  764 1915 2334 3353]
40,50,20,Median,40,[   0  279  685 1937 2727 3353]
40,50,20,Mode,40,[   0  196  580 1915 2751 3353]
40,50,20,Median,40,[   0  279  685 1915 2492 3252 3353]
40,50,20,Mode,40,[   0  196  580 1915 2334 3353]
40,50,20,Median,40,[   0  279  580  863 1272 1915 2492 3353]
40,50,20,Mode,40,[   0  196  580  764 1915 2334 3353]
40,50,20,Median,40,[   0  279  580  863 1272 1915 2727 3353]
40,50,20,Mode,40,[   0  196  580  764 1915 2334 3353]
40,50,20,Median,40,[   0  279  580  839 1514 1960 2727 3353]
40,50,20,Mode,40,[   0  196  580  764 1046 1915 2334 3353]
40,50,20,Median,40,[   0  279  580  839 1046 1960 2727 3353]
40,50,20,Mode,40,[   0  196  580  764 1046 1915 2334 3353]
