St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1335 2211]
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1335 2211]
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1335 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  530 1335 2211]
40,50,20,Median,40,[   0  486  646 1335 2211]
40,50,20,Mode,40,[   0  530  639 1135 1335 2211]
40,50,20,Median,40,[   0  486  646 1335 2211]
40,50,20,Mode,40,[   0  530  639 1135 1335 2211]
40,50,20,Median,40,[   0  530 1335 2211]
40,50,20,Mode,40,[   0  328  530  639 1135 1335 2211]
40,50,20,Median,40,[   0  530  646  805 1335 2211]
40,50,20,Mode,40,[   0  530  639  805 1335 2211]
40,50,20,Median,40,[   0  486  639  805 1099 1264 2211]
40,50,20,Mode,40,[   0  566 1264 2211]
