St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1327]
40,50,20,Mode,40,[   0   58  454 1327]
40,50,20,Median,40,[   0   58  454  939 1327]
40,50,20,Mode,40,[   0   58  454  939 1327]
40,50,20,Median,40,[   0   58  275  939 1327]
40,50,20,Mode,40,[   0   58  344  454  939 1327]
40,50,20,Median,40,[   0   58  275  454  642  939 1327]
40,50,20,Mode,40,[   0   58  344  454  584  939 1327]
40,50,20,Median,40,[   0   58  232  454  642  939 1327]
40,50,20,Mode,40,[   0   58  232  454  584  939 1327]
40,50,20,Median,40,[   0   58  232  344  454  642  939 1327]
40,50,20,Mode,40,[   0   58  232  344  454  584  939 1327]
40,50,20,Median,40,[   0   58  232  344  454  584  643  939 1327]
40,50,20,Mode,40,[   0   58  232  344  454  584  643  939 1327]
40,50,20,Median,40,[   0   58  232  344  454  584  643  939 1327]
40,50,20,Mode,40,[   0   58  232  344  454  584  643  939 1327]
40,50,20,Median,40,[   0   58  232  344  454  584  643  939 1327]
40,50,20,Mode,40,[   0   58  232  344  454  584  643  939 1327]
