St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2019]
40,50,20,Mode,40,[   0  644 1473 2019]
40,50,20,Median,40,[   0  438 1171 1563 2019]
40,50,20,Mode,40,[   0  982 2019]
40,50,20,Median,40,[   0  189 1192 1563 2019]
40,50,20,Mode,40,[   0  189  644  982 1473 2019]
40,50,20,Median,40,[   0  189 1171 1473 1879 2019]
40,50,20,Mode,40,[   0  189  982 1473 1831 2019]
40,50,20,Median,40,[   0  519  980 1231 1879 2019]
40,50,20,Mode,40,[   0  189  982 1293 1473 1831 2019]
40,50,20,Median,40,[   0  446  679  982 1879 2019]
40,50,20,Mode,40,[   0  494  644  982 1293 1473 1831 2019]
40,50,20,Median,40,[   0  446  679 1465 1577 2019]
40,50,20,Mode,40,[   0  494  644  982 1293 1473 1533 1831 2019]
40,50,20,Median,40,[   0  446  644  982 1879 2019]
40,50,20,Mode,40,[   0  494  644  982 1293 1473 1831 2019]
40,50,20,Median,40,[   0  446  644 1192 1879 2019]
40,50,20,Mode,40,[   0  494  644 1231 1293 1473 1831 2019]
