St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2017]
40,50,20,Mode,40,[   0  418  913 2017]
40,50,20,Median,40,[   0 1164 2017]
40,50,20,Mode,40,[   0  418  913 1799 2017]
40,50,20,Median,40,[   0  418  913 1313 2017]
40,50,20,Mode,40,[   0  418  913 1313 2017]
40,50,20,Median,40,[   0  171  913 1313 2017]
40,50,20,Mode,40,[   0  418  913 1313 2017]
40,50,20,Median,40,[   0  418  692  913 1313 2017]
40,50,20,Mode,40,[   0  418  692  913 1313 2017]
40,50,20,Median,40,[   0  418  645  913 1313 2017]
40,50,20,Mode,40,[   0  418  692  913 1313 2017]
40,50,20,Median,40,[   0  418  692  913 1313 2017]
40,50,20,Mode,40,[   0  418  600  913 1313 2017]
40,50,20,Median,40,[   0  418  692  913 1313 2017]
40,50,20,Mode,40,[   0  418  600  913 1313 2017]
40,50,20,Median,40,[   0  418  692  913 1313 2017]
40,50,20,Mode,40,[   0  418  600  913 1313 2017]
