St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2120]
40,50,20,Mode,40,[   0  997 2120]
40,50,20,Median,40,[   0  540 2120]
40,50,20,Mode,40,[   0  542 2120]
40,50,20,Median,40,[   0  540 2120]
40,50,20,Mode,40,[   0  542 1470 1715 2120]
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  100  542 1470 1715 2120]
40,50,20,Median,40,[   0  100  542  997 1175 1825 2120]
40,50,20,Mode,40,[   0  100  542  997 1175 1470 1715 2120]
40,50,20,Median,40,[   0  100  542  997 1175 1470 1780 1989 2120]
40,50,20,Mode,40,[   0  100  542  997 1175 1470 1715 2120]
40,50,20,Median,40,[   0  100  542  997 1175 1470 1786 1989 2120]
40,50,20,Mode,40,[   0  100  542  997 1175 1470 1786 1913 2120]
40,50,20,Median,40,[   0  100  542  724  997 1175 1470 1786 1989 2120]
40,50,20,Mode,40,[   0  100  542  710  997 1175 1470 1786 1913 2120]
40,50,20,Median,40,[   0  100  542  724  997 1175 1470 1543 1666 1786 1989 2120]
40,50,20,Mode,40,[   0  100  542  710  997 1175 1470 1543 1786 1913 2120]
