St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1075 1264]
40,50,20,Mode,40,[   0  108 1086 1264]
40,50,20,Median,40,[   0  160 1075 1264]
40,50,20,Mode,40,[   0  108  450 1086 1264]
40,50,20,Median,40,[   0  160 1086 1264]
40,50,20,Mode,40,[   0  108  450 1086 1264]
40,50,20,Median,40,[   0  160  310  450  821 1086 1264]
40,50,20,Mode,40,[   0  108  365  450 1086 1264]
40,50,20,Median,40,[   0  108  220  348  450 1086 1264]
40,50,20,Mode,40,[   0  108  220  365  450 1086 1264]
40,50,20,Median,40,[   0  108  220  450  589 1086 1264]
40,50,20,Mode,40,[   0  108  220  365  450  555 1086 1264]
40,50,20,Median,40,[   0  108  220  450  589 1086 1168 1264]
40,50,20,Mode,40,[   0  108  220  365  450  555 1086 1161 1264]
40,50,20,Median,40,[   0  108  220  305  365  450  589 1086 1168 1264]
40,50,20,Mode,40,[   0  108  220  305  365  450  555 1086 1161 1264]
40,50,20,Median,40,[   0  108  220  305  365  450  570 1086 1168 1264]
40,50,20,Mode,40,[   0  108  220  305  365  450  555 1086 1161 1264]
