St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 472 922]
40,50,20,Mode,40,[  0 266 472 922]
40,50,20,Median,40,[  0 170 405 592 922]
40,50,20,Mode,40,[  0 266 472 592 922]
40,50,20,Median,40,[  0 146 472 793 922]
40,50,20,Mode,40,[  0 199 472 829 922]
40,50,20,Median,40,[  0  81 217 405 592 829 922]
40,50,20,Mode,40,[  0  61 266 472 592 922]
40,50,20,Median,40,[  0 217 472 592 922]
40,50,20,Mode,40,[  0  61 266 405 472 592 829 922]
40,50,20,Median,40,[  0  61 199 266 357 472 592 829 922]
40,50,20,Mode,40,[  0  61 199 405 472 592 829 922]
40,50,20,Median,40,[  0  61 199 266 357 405 472 592 829 922]
40,50,20,Mode,40,[  0  61 199 266 357 405 472 592 829 922]
40,50,20,Median,40,[  0  61 199 266 357 405 472 592 758 829 922]
40,50,20,Mode,40,[  0  61 199 266 357 405 472 592 758 829 922]
40,50,20,Median,40,[  0  61 146 266 357 405 472 592 758 829 922]
40,50,20,Mode,40,[  0  61 153 266 357 405 472 592 758 829 922]
