St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 207 997]
40,50,20,Median,40,[  0 234 444 997]
40,50,20,Mode,40,[  0 207 429 672 997]
40,50,20,Median,40,[  0 234 724 841 997]
40,50,20,Mode,40,[  0 207 429 827 997]
40,50,20,Median,40,[  0 234 421 724 841 997]
40,50,20,Mode,40,[  0 207 429 525 672 827 997]
40,50,20,Median,40,[  0 234 421 724 841 997]
40,50,20,Mode,40,[  0 207 429 525 672 827 997]
40,50,20,Median,40,[  0 234 421 525 672 724 841 997]
40,50,20,Mode,40,[  0 207 429 525 672 724 827 997]
40,50,20,Median,40,[  0 234 421 525 672 724 827 997]
40,50,20,Mode,40,[  0 207 429 525 672 724 865 997]
40,50,20,Median,40,[  0 234 421 525 672 724 836 997]
40,50,20,Mode,40,[  0 207 429 525 672 724 827 997]
40,50,20,Median,40,[  0 237 421 525 672 724 836 997]
40,50,20,Mode,40,[  0 237 429 525 672 724 827 997]
