St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1180]
40,50,20,Mode,40,[   0  294 1125 1180]
40,50,20,Median,40,[   0  409 1180]
40,50,20,Mode,40,[   0  294  683 1125 1180]
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  294  683 1125 1180]
40,50,20,Median,40,[   0  290  497  673  815 1180]
40,50,20,Mode,40,[   0  294  683  815 1125 1180]
40,50,20,Median,40,[   0  290  497  673  815 1125 1180]
40,50,20,Mode,40,[   0  294  683  815 1125 1180]
40,50,20,Median,40,[   0   42  294  497  673  815 1125 1180]
40,50,20,Mode,40,[   0   42  294  683  815 1125 1180]
40,50,20,Median,40,[   0   42  294  497  673  815  977 1072 1125 1180]
40,50,20,Mode,40,[   0   42  294  683  815  977 1072 1125 1180]
40,50,20,Median,40,[   0   42  294  412  678  815  977 1072 1125 1180]
40,50,20,Mode,40,[   0   42  294  409  683  815  977 1072 1125 1180]
40,50,20,Median,40,[   0   42  294  412  678  876 1072 1125 1180]
40,50,20,Mode,40,[   0   42  294  683  876 1072 1125 1180]
