St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  532 1050 1431 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  532 1050 1420 1718 2211]
40,50,20,Mode,40,[   0  654 1420 1667 2211]
40,50,20,Median,40,[   0  417  654 1071 1420 1718 2211]
40,50,20,Mode,40,[   0  504  654 1420 1667 2211]
40,50,20,Median,40,[   0  504  654 1071 1420 1718 2211]
40,50,20,Mode,40,[   0  504  654 1420 1667 2211]
40,50,20,Median,40,[   0  504  654 1071 1420 1667 2211]
40,50,20,Mode,40,[   0  504  654 1420 1817 2211]
40,50,20,Median,40,[   0  504  654  852 1071 1420 1667 2211]
40,50,20,Mode,40,[   0  504  654 1420 1817 2211]
40,50,20,Median,40,[   0  504  654  852 1071 1420 1817 2114 2211]
40,50,20,Mode,40,[   0  504  654 1420 1667 1817 2114 2211]
40,50,20,Median,40,[   0  417  504  654  825 1071 1420 1667 1817 2114 2211]
40,50,20,Mode,40,[   0  417  504  654 1420 1667 1817 2114 2211]
