St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  421 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  118  411  577  982 1264]
40,50,20,Mode,40,[   0  118  411  512  986 1264]
40,50,20,Median,40,[   0  118  411  577  889  986 1264]
40,50,20,Mode,40,[   0  118  411  512  901  986 1264]
40,50,20,Median,40,[   0  118  411  577  889  986 1264]
40,50,20,Mode,40,[   0  118  411  512  901  986 1264]
40,50,20,Median,40,[   0   93  411  577  889  986 1264]
40,50,20,Mode,40,[   0  118  411  512  901  986 1264]
40,50,20,Median,40,[   0   93  411  473  586  889  986 1264]
40,50,20,Mode,40,[   0  118  411  469  550  901  986 1264]
40,50,20,Median,40,[   0  118  411  473  586  889  986 1264]
40,50,20,Mode,40,[   0  118  411  469  550  901  986 1264]
40,50,20,Median,40,[   0  118  368  411  473  586  889  986 1264]
40,50,20,Mode,40,[   0  118  368  411  469  550  901  986 1264]
