St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0  180 2383 2956]
40,50,20,Median,40,[   0  448 2405 2956]
40,50,20,Mode,40,[   0  180 2383 2956]
40,50,20,Median,40,[   0  331 1035 2180 2849 2956]
40,50,20,Mode,40,[   0  180  767 2383 2890 2956]
40,50,20,Median,40,[   0  261  767 1443 2849 2956]
40,50,20,Mode,40,[   0  180  767 2383 2890 2956]
40,50,20,Median,40,[   0  261  767 2342 2956]
40,50,20,Mode,40,[   0  180  767 2383 2890 2956]
40,50,20,Median,40,[   0  180  448  888 2342 2849 2956]
40,50,20,Mode,40,[   0  180  448  767 2383 2890 2956]
40,50,20,Median,40,[   0  180  448  888 1962 2180 2383 2956]
40,50,20,Mode,40,[   0  180  448  767 1962 2180 2383 2890 2956]
40,50,20,Median,40,[   0  180  448  888 1962 2180 2383 2890 2956]
40,50,20,Mode,40,[   0  180  448  767 1962 2180 2383 2890 2956]
40,50,20,Median,40,[   0  180  448  888 1425 1754 1962 2180 2383 2890 2956]
40,50,20,Mode,40,[   0  180  448  767 1497 1754 1962 2180 2383 2890 2956]
