St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 617 922]
40,50,20,Mode,40,[  0  87 617 922]
40,50,20,Median,40,[  0  87 438 659 922]
40,50,20,Mode,40,[  0  87 392 617 922]
40,50,20,Median,40,[  0  87 392 617 732 922]
40,50,20,Mode,40,[  0  87 392 617 732 922]
40,50,20,Median,40,[  0  87 392 617 732 847 922]
40,50,20,Mode,40,[  0  87 392 617 732 847 922]
40,50,20,Median,40,[  0  87 169 617 732 922]
40,50,20,Mode,40,[  0  87 169 617 732 922]
40,50,20,Median,40,[  0  87 169 289 617 732 847 922]
40,50,20,Mode,40,[  0  87 169 289 392 617 732 847 922]
40,50,20,Median,40,[  0  87 169 289 518 617 732 847 922]
40,50,20,Mode,40,[  0  87 169 289 518 617 732 847 922]
40,50,20,Median,40,[  0  87 169 289 518 617 732 847 922]
40,50,20,Mode,40,[  0  87 169 289 518 617 732 847 922]
40,50,20,Median,40,[  0  87 169 289 518 617 732 847 922]
40,50,20,Mode,40,[  0  87 169 289 518 617 732 847 922]
