St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2019]
40,50,20,Mode,40,[   0  314 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  314 1151 1621 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  314 1151 1621 2019]
40,50,20,Median,40,[   0  353 1100 1700 2019]
40,50,20,Mode,40,[   0  314 1151 1310 2019]
40,50,20,Median,40,[   0   42  356 1100 1700 2019]
40,50,20,Mode,40,[   0   42  314 1151 1310 2019]
40,50,20,Median,40,[   0   42  356 1100 1674 2019]
40,50,20,Mode,40,[   0   42  314 1151 1310 2019]
40,50,20,Median,40,[   0   42  346  465 1100 1674 2019]
40,50,20,Mode,40,[   0   42  314  477 1151 1310 2019]
40,50,20,Median,40,[   0   42  346  465 1075 1296 1428 1674 2019]
40,50,20,Mode,40,[   0   42  314  477 1151 1310 1428 1621 2019]
40,50,20,Median,40,[   0   42  346  465  716  844 1075 1296 1428 1674 2019]
40,50,20,Mode,40,[   0   42  314  477  711  837 1151 1310 1428 1621 2019]
