St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1327 2189]
40,50,20,Mode,40,[   0  753 2189]
40,50,20,Median,40,[   0 2050 2189]
40,50,20,Mode,40,[   0  753 2050 2189]
40,50,20,Median,40,[   0  289  682 1221 2050 2189]
40,50,20,Mode,40,[   0  141  753 2050 2189]
40,50,20,Median,40,[   0  289  682 1040 1270 2050 2189]
40,50,20,Mode,40,[   0  141 1033 1270 2050 2189]
40,50,20,Median,40,[   0  289  682 1040 1732 2050 2189]
40,50,20,Mode,40,[   0  141 1033 1270 2050 2189]
40,50,20,Median,40,[   0  597  753 1086 2052 2189]
40,50,20,Mode,40,[   0  597  753 1183 1270 2050 2189]
40,50,20,Median,40,[   0  597  753 1498 1776 2052 2189]
40,50,20,Mode,40,[   0  597  753 1033 1498 1776 2050 2189]
40,50,20,Median,40,[   0  597  753 1498 1776 2052 2189]
40,50,20,Mode,40,[   0  597  753 1033 1498 1776 2050 2189]
40,50,20,Median,40,[   0  597  753 1033 1183 1278 1498 1776 2052 2189]
40,50,20,Mode,40,[   0  597  753 1033 1183 1270 1498 1776 2050 2189]
