St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 3409 4285]
40,50,20,Mode,40,[   0 2120 3409 4285]
40,50,20,Median,40,[   0 1585 3074 4285]
40,50,20,Mode,40,[   0 2831 3409 4285]
40,50,20,Median,40,[   0 1528 2120 3074 4285]
40,50,20,Mode,40,[   0 1528 2120 2831 3409 4285]
40,50,20,Median,40,[   0 1528 2120 3074 4285]
40,50,20,Mode,40,[   0 1528 2120 2831 3409 4285]
40,50,20,Median,40,[   0 1060 1528 2120 3074 3513 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2120 2831 3409 3992 4285]
40,50,20,Median,40,[   0 1186 1528 2120 3074 3513 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2120 2831 3409 3992 4285]
40,50,20,Median,40,[   0 1186 1528 2120 3085 3513 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2120 3074 3409 3992 4285]
40,50,20,Median,40,[   0 1186 1528 2120 3085 3409 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2120 3074 3409 3992 4285]
40,50,20,Median,40,[   0 1186 1528 2120 3085 3409 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2120 3074 3409 3992 4285]
