St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 969]
40,50,20,Mode,40,[  0  49 532 969]
40,50,20,Median,40,[  0  49 487 815 969]
40,50,20,Mode,40,[  0  49 532 838 969]
40,50,20,Median,40,[  0 468 548 969]
40,50,20,Mode,40,[  0 468 532 969]
40,50,20,Median,40,[  0  49 407 487 603 969]
40,50,20,Mode,40,[  0  49 419 532 603 838 969]
40,50,20,Median,40,[  0  49 285 423 532 603 830 969]
40,50,20,Mode,40,[  0 468 532 969]
40,50,20,Median,40,[  0 415 474 532 969]
40,50,20,Mode,40,[  0 419 468 532 969]
40,50,20,Median,40,[  0 415 474 532 969]
40,50,20,Mode,40,[  0 419 468 532 969]
40,50,20,Median,40,[  0  49 415 474 532 603 680 830 969]
40,50,20,Mode,40,[  0  49 419 468 532 603 680 838 969]
40,50,20,Median,40,[  0  49 110 285 415 474 532 603 680 830 969]
40,50,20,Mode,40,[  0  49 110 285 419 468 532 603 680 838 969]
