St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2583 2956]
40,50,20,Mode,40,[   0  958 2583 2956]
40,50,20,Median,40,[   0 1610 2956]
40,50,20,Mode,40,[   0  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  958 1610 2956]
40,50,20,Mode,40,[   0  349  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  958 1610 2956]
40,50,20,Mode,40,[   0  349  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  841  958 1610 2956]
40,50,20,Mode,40,[   0  349  841  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  841  958 1610 2956]
40,50,20,Mode,40,[   0  349  841  958 1610 2583 2956]
40,50,20,Median,40,[   0  349  841  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  349  841  958 1610 2583 2864 2956]
40,50,20,Median,40,[   0  349  841  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  349  841  958 1610 2583 2864 2956]
40,50,20,Median,40,[   0  349  841  958 1610 2583 2632 2864 2956]
40,50,20,Mode,40,[   0  349  841  958 1610 2583 2632 2864 2956]
