St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  138  657 1180]
40,50,20,Median,40,[   0  202  657 1180]
40,50,20,Mode,40,[   0  138  657  965 1180]
40,50,20,Median,40,[   0  176  362  657 1180]
40,50,20,Mode,40,[   0  138  362  657 1180]
40,50,20,Median,40,[   0  176  320  497  657 1180]
40,50,20,Mode,40,[   0  138  362  497  657 1180]
40,50,20,Median,40,[   0  176  320  497  657 1098 1180]
40,50,20,Mode,40,[   0  138  362  497  657 1180]
40,50,20,Median,40,[   0  176  320  497  657 1098 1180]
40,50,20,Mode,40,[   0  138  362  497  657 1180]
40,50,20,Median,40,[   0  138  182  320  497  657 1098 1180]
40,50,20,Mode,40,[   0  138  202  362  497  657  965 1180]
40,50,20,Median,40,[   0  138  202  320  497  657  965 1047 1105 1180]
40,50,20,Mode,40,[   0  138  202  362  497  657  965 1047 1105 1180]
40,50,20,Median,40,[   0  176  308  497  657 1047 1105 1180]
40,50,20,Mode,40,[   0  138  308  497  657  965 1047 1105 1180]
