St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  942 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  953 1197]
40,50,20,Mode,40,[   0   63  386  449  555  846  910  953 1041 1197]
