St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0  935 2554]
40,50,20,Median,40,[   0 1847 2246 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2232 2505 2554]
40,50,20,Mode,40,[   0 1847 2246 2505 2554]
40,50,20,Median,40,[   0  385  935 1847 2232 2505 2554]
40,50,20,Mode,40,[   0  509  935 1847 2246 2505 2554]
40,50,20,Median,40,[   0  385  935 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1847 2015 2246 2505 2554]
40,50,20,Median,40,[   0  385  935 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1847 2015 2246 2505 2554]
40,50,20,Median,40,[   0  385  935 1668 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1668 1847 2015 2246 2505 2554]
40,50,20,Median,40,[   0  385  771  935 1668 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  509  771  935 1668 1847 2015 2246 2505 2554]
40,50,20,Median,40,[   0  385  771  935 1668 1847 2015 2109 2246 2505 2554]
40,50,20,Mode,40,[   0  509  771  935 1668 1847 2015 2109 2246 2505 2554]
