St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  241 1180]
40,50,20,Median,40,[   0   95  475 1180]
40,50,20,Mode,40,[   0  241  475  943 1180]
40,50,20,Median,40,[   0   56  241  615 1180]
40,50,20,Mode,40,[   0   47  241  475  943 1180]
40,50,20,Median,40,[   0   56  241  475  692  911 1180]
40,50,20,Mode,40,[   0   47  241  475  692  943 1180]
40,50,20,Median,40,[   0   56  241  852  943 1180]
40,50,20,Mode,40,[   0   47  241  829  943 1180]
40,50,20,Median,40,[   0   56  241  852  943 1180]
40,50,20,Mode,40,[   0   47  241  829  943 1180]
40,50,20,Median,40,[   0   56  241  475  601  852  943 1180]
40,50,20,Mode,40,[   0   47  241  475  601  829  943 1180]
40,50,20,Median,40,[   0   77  852  943 1180]
40,50,20,Mode,40,[   0   71  475  601  829  943 1180]
40,50,20,Median,40,[   0   77  852  943 1180]
40,50,20,Mode,40,[   0   71  475  601  829  943 1180]
