St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1188 1419]
40,50,20,Mode,40,[   0  904 1188 1419]
40,50,20,Median,40,[   0  882 1188 1419]
40,50,20,Mode,40,[   0  904 1188 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  904 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  217  577  904 1188 1353 1419]
40,50,20,Median,40,[   0  217  577  891 1188 1353 1419]
40,50,20,Mode,40,[   0  217  577  904 1188 1353 1419]
40,50,20,Median,40,[   0  217  577  891 1188 1353 1419]
40,50,20,Mode,40,[   0  217  577  904 1188 1353 1419]
40,50,20,Median,40,[   0  217  577  891 1188 1353 1419]
40,50,20,Mode,40,[   0  217  577  904 1188 1353 1419]
40,50,20,Median,40,[   0  891 1221 1419]
40,50,20,Mode,40,[   0  217  577  904 1221 1353 1419]
40,50,20,Median,40,[   0  891 1221 1419]
40,50,20,Mode,40,[   0  217  577  904 1221 1353 1419]
