St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  210  888 1128 1419]
40,50,20,Mode,40,[   0  193  888 1128 1419]
40,50,20,Median,40,[   0  430  888 1128 1419]
40,50,20,Mode,40,[   0  507 1128 1419]
40,50,20,Median,40,[   0  706 1128 1419]
40,50,20,Mode,40,[   0  706 1128 1419]
40,50,20,Median,40,[   0  706 1187 1419]
40,50,20,Mode,40,[   0  507  706 1128 1221 1419]
40,50,20,Median,40,[   0  706 1187 1419]
40,50,20,Mode,40,[   0  507  706  888  995 1128 1221 1419]
40,50,20,Median,40,[   0  706 1187 1419]
40,50,20,Mode,40,[   0  507  706  888  995 1128 1221 1419]
40,50,20,Median,40,[   0  148  195  706  888  995 1187 1419]
40,50,20,Mode,40,[   0  148  193  507  706  888  995 1128 1221 1419]
40,50,20,Median,40,[   0  148  195  706  888  995 1187 1419]
40,50,20,Mode,40,[   0  148  193  507  706  888  995 1128 1221 1419]
