St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 3567 4285]
40,50,20,Mode,40,[   0 3567 4285]
40,50,20,Median,40,[   0  433 3439 4126 4285]
40,50,20,Mode,40,[   0  289 3567 3747 4285]
40,50,20,Median,40,[   0  433 3104 3567 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3567 4155 4285]
40,50,20,Median,40,[   0  433 3104 3567 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3567 4155 4285]
40,50,20,Median,40,[   0  433 3104 3747 4155 4285]
40,50,20,Mode,40,[   0 3088 3747 4155 4285]
40,50,20,Median,40,[   0  433 3104 3439 3567 3747 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3439 3567 3747 4155 4285]
40,50,20,Median,40,[   0  412 3104 3439 3567 3747 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3439 3567 3747 4155 4285]
40,50,20,Median,40,[   0  412 3104 3439 3567 3747 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3439 3567 3747 4155 4285]
40,50,20,Median,40,[   0  412 3104 3439 3567 3747 4155 4285]
40,50,20,Mode,40,[   0  289 3088 3439 3567 3747 4155 4285]
