St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1070 2017]
40,50,20,Mode,40,[   0  776 1167 2017]
40,50,20,Median,40,[   0  726 1039 2017]
40,50,20,Mode,40,[   0  776 1167 2017]
40,50,20,Median,40,[   0  524 1091 2017]
40,50,20,Mode,40,[   0  524 1167 2017]
40,50,20,Median,40,[   0  524 1167 2017]
40,50,20,Mode,40,[   0  524 1167 2017]
40,50,20,Median,40,[   0  524  773  843 1005 1167 1919 2017]
40,50,20,Mode,40,[   0  524  776  843 1005 1167 1919 2017]
40,50,20,Median,40,[   0  524  773  843 1005 1167 1919 2017]
40,50,20,Mode,40,[   0  524  776  843 1005 1167 1919 2017]
40,50,20,Median,40,[   0  524  615  773  843 1005 1167 1919 2017]
40,50,20,Mode,40,[   0  524  615  776  843 1005 1167 1919 2017]
40,50,20,Median,40,[   0  524  615  773  843  936 1005 1167 1919 2017]
40,50,20,Mode,40,[   0  524  615  776  843  925 1005 1167 1919 2017]
40,50,20,Median,40,[   0  524  726  776  843  936 1005 1167 1919 2017]
40,50,20,Mode,40,[   0  524  726  776  843  925 1005 1167 1919 2017]
