St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1447 1810]
40,50,20,Mode,40,[   0  216 1723 1810]
40,50,20,Median,40,[   0  214 1367 1723 1810]
40,50,20,Mode,40,[   0  216 1367 1723 1810]
40,50,20,Median,40,[   0  214 1367 1723 1810]
40,50,20,Mode,40,[   0  216 1367 1723 1810]
40,50,20,Median,40,[   0   58  216 1367 1723 1810]
40,50,20,Mode,40,[   0   58  216 1367 1723 1810]
40,50,20,Median,40,[   0   58  216 1381 1723 1810]
40,50,20,Mode,40,[   0   58  216 1367 1723 1810]
40,50,20,Median,40,[   0   58  216 1381 1723 1810]
40,50,20,Mode,40,[   0   58  216 1367 1661 1723 1810]
40,50,20,Median,40,[   0   58  216 1381 1723 1810]
40,50,20,Mode,40,[   0   58  216  942 1124 1367 1661 1723 1810]
40,50,20,Median,40,[   0   58  216 1367 1723 1810]
40,50,20,Mode,40,[   0   58  216  942 1124 1367 1464 1661 1723 1810]
40,50,20,Median,40,[   0   58  216 1367 1723 1810]
40,50,20,Mode,40,[   0   58  216  942 1124 1367 1464 1661 1723 1810]
