St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 969]
40,50,20,Mode,40,[  0 474 969]
40,50,20,Median,40,[  0  84 474 969]
40,50,20,Mode,40,[  0 185 474 969]
40,50,20,Median,40,[  0  84 474 755 969]
40,50,20,Mode,40,[  0 185 474 969]
40,50,20,Median,40,[  0  69 474 755 969]
40,50,20,Mode,40,[  0  84 474 969]
40,50,20,Median,40,[  0  69 415 474 755 969]
40,50,20,Mode,40,[  0  84 415 474 969]
40,50,20,Median,40,[  0  69 415 474 659 969]
40,50,20,Mode,40,[  0  84 415 474 659 810 969]
40,50,20,Median,40,[  0  69 415 474 532 737 810 969]
40,50,20,Mode,40,[  0  84 415 474 532 737 810 969]
40,50,20,Median,40,[  0  69 415 474 532 737 810 969]
40,50,20,Mode,40,[  0  84 415 474 532 737 810 969]
40,50,20,Median,40,[  0  69 415 474 532 737 810 969]
40,50,20,Mode,40,[  0  84 415 474 532 737 810 969]
