St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1109 1719 4285]
40,50,20,Median,40,[   0  340 1172 1719 2678 4285]
40,50,20,Mode,40,[   0 1109 1719 4285]
40,50,20,Median,40,[   0  211 1172 1719 2678 4285]
40,50,20,Mode,40,[   0 1109 1719 4285]
40,50,20,Median,40,[   0  211 1148 1363 2249 2678 4285]
40,50,20,Mode,40,[   0  340 1109 1337 4285]
40,50,20,Median,40,[   0  211 1148 1363 2201 2626 2856 4285]
40,50,20,Mode,40,[   0  340 1109 1337 1719 2431 4285]
