St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3305 4758]
40,50,20,Mode,40,[   0  111 4336 4758]
40,50,20,Median,40,[   0  551 2629 4336 4758]
40,50,20,Mode,40,[   0  111 2122 4336 4758]
40,50,20,Median,40,[   0  120  987 4336 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  120  927 4336 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  120  927 4336 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  120  927 4336 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  120  927 4336 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  120  927 4078 4758]
40,50,20,Mode,40,[   0  111  927 4086 4758]
40,50,20,Median,40,[   0  120  927 4086 4758]
40,50,20,Mode,40,[   0  111  927 4086 4758]
