St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  980 1197]
40,50,20,Mode,40,[   0   93  838 1197]
40,50,20,Median,40,[   0  148  980 1197]
40,50,20,Mode,40,[   0   93  466  838 1197]
40,50,20,Median,40,[   0  148  466  838 1077 1197]
40,50,20,Mode,40,[   0   93  466  838 1048 1197]
40,50,20,Median,40,[   0   94  254  466  838 1077 1197]
40,50,20,Mode,40,[   0  254  466  838 1048 1197]
40,50,20,Median,40,[   0   94  254  466  838 1147 1197]
40,50,20,Mode,40,[   0  254  466  838 1147 1197]
40,50,20,Median,40,[   0   93  148  466  838 1147 1197]
40,50,20,Mode,40,[   0   93  148  466  838 1147 1197]
40,50,20,Median,40,[   0   93  148  254  630  838 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  630  838 1147 1197]
40,50,20,Median,40,[   0   93  148  254  630  838  980 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  630  838  980 1147 1197]
40,50,20,Median,40,[   0   93  148  254  630  838  980 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  630  838  980 1147 1197]
