St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1129 1180]
40,50,20,Mode,40,[   0  636 1129 1180]
40,50,20,Median,40,[   0  662 1129 1180]
40,50,20,Mode,40,[   0  784 1129 1180]
40,50,20,Median,40,[   0  261  636  784 1129 1180]
40,50,20,Mode,40,[   0  261  636  784 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784  892 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784  892 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784  892 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784  892 1129 1180]
40,50,20,Median,40,[   0  124  261  636  784  892 1129 1180]
40,50,20,Mode,40,[   0  124  261  636  784  892 1129 1180]
