St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1554 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0  399 1104 1592 1911]
40,50,20,Mode,40,[   0  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  413 1104 1592 1911]
40,50,20,Mode,40,[   0  177  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  413 1104 1592 1911]
40,50,20,Mode,40,[   0  177  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  355  413 1104 1592 1911]
40,50,20,Mode,40,[   0  177  355  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  355  413 1104 1592 1911]
40,50,20,Mode,40,[   0  177  355  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  355  413 1104 1592 1911]
40,50,20,Mode,40,[   0  177  355  413 1104 1597 1911]
40,50,20,Median,40,[   0  177  355  413  471 1104 1592 1911]
40,50,20,Mode,40,[   0  177  355  413  482 1104 1597 1911]
40,50,20,Median,40,[   0  177  355  413  471 1104 1592 1911]
40,50,20,Mode,40,[   0  177  355  413  482 1104 1597 1911]
